St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  701 1487 1651]
40,50,20,Mode,40,[   0  701 1518 1651]
40,50,20,Median,40,[   0  810 1487 1651]
40,50,20,Mode,40,[   0  473  701 1518 1651]
40,50,20,Median,40,[   0  223  749 1160 1518 1651]
40,50,20,Mode,40,[   0  473 1160 1518 1651]
40,50,20,Median,40,[   0  199  473  749 1160 1518 1651]
40,50,20,Mode,40,[   0  223  473 1160 1518 1651]
40,50,20,Median,40,[   0  199  473  749 1160 1518 1651]
40,50,20,Mode,40,[   0  223  473 1160 1518 1651]
40,50,20,Median,40,[   0  199  473  749 1575 1651]
40,50,20,Mode,40,[   0  223  473 1413 1518 1651]
40,50,20,Median,40,[   0  199  473  701  810  981 1575 1651]
40,50,20,Mode,40,[   0  223  473  701  810  907 1413 1518 1651]
40,50,20,Median,40,[   0  199  473  701  815  981 1413 1518 1602 1651]
40,50,20,Mode,40,[   0  223  473  701  810  981 1413 1518 1575 1651]
40,50,20,Median,40,[   0  199  473  701  810  907 1413 1518 1602 1651]
40,50,20,Mode,40,[   0  223  473  701  810  907 1413 1518 1575 1651]
