St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1266 3237 4285]
40,50,20,Mode,40,[   0 1496 3559 4285]
40,50,20,Median,40,[   0 1266 3027 3864 4285]
40,50,20,Mode,40,[   0 1496 3066 3559 4285]
40,50,20,Median,40,[   0  451 1496 3030 3864 4285]
40,50,20,Mode,40,[   0  245 1496 3066 3559 4285]
40,50,20,Median,40,[   0  451 1496 2612 4213 4285]
40,50,20,Mode,40,[   0  245 1496 2686 3559 4217 4285]
40,50,20,Median,40,[   0  245  805 1496 2612 4213 4285]
40,50,20,Mode,40,[   0  245 1496 2686 3559 4217 4285]
40,50,20,Median,40,[   0  245  805 1496 2612 3066 3559 4217 4285]
40,50,20,Mode,40,[   0  245 1496 2686 3066 3559 4217 4285]
40,50,20,Median,40,[   0  245  805 2612 3066 3559 4217 4285]
40,50,20,Mode,40,[   0  245 1496 2686 3066 3559 4217 4285]
40,50,20,Median,40,[   0  245  805 1496 2612 3066 3559 4217 4285]
40,50,20,Mode,40,[   0  245 1496 2686 3066 3559 4217 4285]
40,50,20,Median,40,[   0  245  805 1496 2612 3066 3559 4217 4285]
40,50,20,Mode,40,[   0  245 1496 2686 3066 3559 4217 4285]
