St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 1753 2211]
40,50,20,Mode,40,[   0 1853 2211]
40,50,20,Median,40,[   0 1284 1853 2211]
40,50,20,Mode,40,[   0  710  966 1853 2211]
40,50,20,Median,40,[   0  383  710 1320 1853 2211]
40,50,20,Mode,40,[   0  710 1318 1853 2211]
40,50,20,Median,40,[   0  383  966 1333 1853 2211]
40,50,20,Mode,40,[   0  966 1318 1853 2211]
40,50,20,Median,40,[   0  383  966 1323 1850 1953 2211]
40,50,20,Mode,40,[   0  966 1318 1853 1953 2211]
40,50,20,Median,40,[   0  383  966 1318 1853 1953 2211]
40,50,20,Mode,40,[   0  966 1318 1396 1853 1953 2211]
40,50,20,Median,40,[   0  220  966 1318 1853 1953 2211]
40,50,20,Mode,40,[   0  220  966 1318 1853 1953 2211]
40,50,20,Median,40,[   0  220  966 1318 1853 1953 2211]
40,50,20,Mode,40,[   0  220  966 1318 1853 1953 2211]
40,50,20,Median,40,[   0  220  966 1184 1320 1497 1853 1953 2211]
40,50,20,Mode,40,[   0  220  966 1223 1318 1853 1953 2211]
