St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  109 1651]
40,50,20,Mode,40,[   0  109 1651]
40,50,20,Median,40,[   0  109 1651]
40,50,20,Mode,40,[   0  109 1651]
40,50,20,Median,40,[   0  109 1651]
40,50,20,Mode,40,[   0  109 1651]
40,50,20,Median,40,[   0  109 1651]
40,50,20,Mode,40,[   0  109 1651]
40,50,20,Median,40,[   0  109 1651]
40,50,20,Mode,40,[   0  109  368  560  918 1374 1651]
40,50,20,Median,40,[   0  109  368  560  814  921 1651]
40,50,20,Mode,40,[   0  109  368  560  814 1374 1651]
40,50,20,Median,40,[   0  109  368  560  918  990 1651]
40,50,20,Mode,40,[   0  109  368  560  918  972 1651]
40,50,20,Median,40,[   0   62  109  918  990 1651]
40,50,20,Mode,40,[   0   62  109  918  972 1651]
40,50,20,Median,40,[   0   62  109  918  990 1651]
40,50,20,Mode,40,[   0   62  109  918  972 1651]
