St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107  929 1419]
40,50,20,Mode,40,[   0   87  741 1419]
40,50,20,Median,40,[   0  107  848 1419]
40,50,20,Mode,40,[   0   87  741 1094 1419]
40,50,20,Median,40,[   0   87  741 1419]
40,50,20,Mode,40,[   0   87  741  848 1419]
40,50,20,Median,40,[   0   87  594  848 1027 1223 1419]
40,50,20,Mode,40,[   0   87  594  741 1094 1295 1419]
40,50,20,Median,40,[   0   87  594  741 1094 1419]
40,50,20,Mode,40,[   0   87  594  741  848 1094 1295 1419]
40,50,20,Median,40,[   0   87  594  741  848  954 1094 1419]
40,50,20,Mode,40,[   0   87  594  741  848  929 1094 1295 1419]
40,50,20,Median,40,[   0   87  594  741  848  929 1094 1219 1419]
40,50,20,Mode,40,[   0   87  594  741  848  929 1094 1295 1419]
40,50,20,Median,40,[   0   87  418  594  741  848  929 1094 1219 1419]
40,50,20,Mode,40,[   0   87  492  594  741  848  929 1094 1295 1419]
40,50,20,Median,40,[   0   87  418  594  741  848  929 1094 1188 1295 1419]
40,50,20,Mode,40,[   0   87  492  594  741  848  929 1094 1295 1419]
