St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 748 922]
40,50,20,Mode,40,[  0 416 748 922]
40,50,20,Median,40,[  0  80 416 748 922]
40,50,20,Mode,40,[  0  80 416 748 922]
40,50,20,Median,40,[  0  80 416 748 922]
40,50,20,Mode,40,[  0  80 416 748 922]
40,50,20,Median,40,[  0  80 416 748 922]
40,50,20,Mode,40,[  0  80 416 748 922]
40,50,20,Median,40,[  0  80 497 748 922]
40,50,20,Mode,40,[  0  80 416 467 748 922]
40,50,20,Median,40,[  0 147 416 562 922]
40,50,20,Mode,40,[  0 134 284 497 748 922]
40,50,20,Median,40,[  0 147 284 338 416 562 922]
40,50,20,Mode,40,[  0 134 319 416 497 748 922]
40,50,20,Median,40,[  0 147 284 338 416 563 922]
40,50,20,Mode,40,[  0 134 319 416 563 922]
40,50,20,Median,40,[  0 147 319 416 563 700 748 922]
40,50,20,Mode,40,[  0 134 319 416 563 700 748 922]
