St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1422 1911]
40,50,20,Mode,40,[   0   70 1021 1911]
40,50,20,Median,40,[   0  132 1911]
40,50,20,Mode,40,[   0   70 1715 1911]
40,50,20,Median,40,[   0  132 1124 1715 1911]
40,50,20,Mode,40,[   0   70 1021 1715 1911]
40,50,20,Median,40,[   0  132  650 1021 1289 1715 1911]
40,50,20,Mode,40,[   0   70  650 1021 1215 1715 1911]
40,50,20,Median,40,[   0   70  231  650 1021 1289 1715 1911]
40,50,20,Mode,40,[   0   70  231  650 1021 1215 1715 1911]
40,50,20,Median,40,[   0   70  231  650 1021 1215 1422 1715 1911]
40,50,20,Mode,40,[   0   70  231  650 1021 1215 1422 1715 1911]
40,50,20,Median,40,[   0   70  231  635 1021 1215 1422 1715 1911]
40,50,20,Mode,40,[   0   70  231  650  714 1021 1215 1422 1715 1911]
40,50,20,Median,40,[   0   70  231  635 1021 1215 1422 1715 1911]
40,50,20,Mode,40,[   0   70  231  650  714 1021 1215 1422 1715 1812 1911]
40,50,20,Median,40,[   0   70  231  635  818 1021 1215 1422 1715 1911]
40,50,20,Mode,40,[   0   70  231  650  714  818 1021 1215 1422 1715 1812 1911]
