St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1003 1875]
40,50,20,Mode,40,[   0   59 1003 1875]
40,50,20,Median,40,[   0   59 1438 1875]
40,50,20,Mode,40,[   0   59 1363 1875]
40,50,20,Median,40,[   0   59  539 1438 1875]
40,50,20,Mode,40,[   0   59  580 1003 1363 1875]
40,50,20,Median,40,[   0   59  539 1363 1875]
40,50,20,Mode,40,[   0   59  580 1003 1759 1875]
40,50,20,Median,40,[   0   59  847 1003 1363 1875]
40,50,20,Mode,40,[   0   59  580  739 1003 1363 1759 1875]
40,50,20,Median,40,[   0   59  378  580  847 1003 1363 1875]
40,50,20,Mode,40,[   0   59  580  739 1003 1363 1759 1875]
40,50,20,Median,40,[   0   59  378  580  739  875 1003 1363 1875]
40,50,20,Mode,40,[   0   59  580  739  875 1003 1363 1759 1875]
40,50,20,Median,40,[   0   59  378  580  739 1003 1093 1875]
40,50,20,Mode,40,[   0   59  580  739 1003 1093 1759 1875]
40,50,20,Median,40,[   0   59  378  580  739 1003 1093 1759 1875]
40,50,20,Mode,40,[   0   59  580  739 1003 1093 1759 1875]
