St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1270 2020]
40,50,20,Mode,40,[   0  132 1670 2020]
40,50,20,Median,40,[   0  132  747 1446 2020]
40,50,20,Mode,40,[   0  132  747 1670 2020]
40,50,20,Median,40,[   0  132  696 1137 1670 2020]
40,50,20,Mode,40,[   0  132  747 1215 2020]
40,50,20,Median,40,[   0  132  696 1137 1423 1670 2020]
40,50,20,Mode,40,[   0  132  747 1215 1398 1670 2020]
40,50,20,Median,40,[   0  132  312  696 1135 1398 1670 2020]
40,50,20,Mode,40,[   0  132  312  747 1215 1270 1670 2020]
40,50,20,Median,40,[   0  132  312  488  696 1135 1398 1670 2020]
40,50,20,Mode,40,[   0  132  312  488  747 1215 1270 1670 2020]
40,50,20,Median,40,[   0  132  312  488  696 1215 1423 1670 2020]
40,50,20,Mode,40,[   0  132  312  488  747 1215 1398 1670 2020]
40,50,20,Median,40,[   0  132  312  488  696 1215 1423 1670 2020]
40,50,20,Mode,40,[   0  132  312  488  747 1215 1398 1670 2020]
40,50,20,Median,40,[   0  132  312  488  696  843 1215 1423 1670 2020]
40,50,20,Mode,40,[   0  132  312  488  747  843 1137 1215 1398 1670 2020]
