St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 1327]
40,50,20,Mode,40,[   0  216 1327]
40,50,20,Median,40,[   0  216 1327]
40,50,20,Mode,40,[   0  216 1327]
40,50,20,Median,40,[   0  216 1327]
40,50,20,Mode,40,[   0  216 1327]
40,50,20,Median,40,[   0  216  631  902 1327]
40,50,20,Mode,40,[   0  216  702  996 1047 1327]
40,50,20,Median,40,[   0  216  631  890 1327]
40,50,20,Mode,40,[   0  216  702  890 1327]
40,50,20,Median,40,[   0  216  631  890 1327]
40,50,20,Mode,40,[   0  216  702  890 1327]
40,50,20,Median,40,[   0  216  631  996 1047 1327]
40,50,20,Mode,40,[   0  216  702  890  996 1047 1327]
40,50,20,Median,40,[   0  216  571  702  996 1047 1327]
40,50,20,Mode,40,[   0  216  571  702  890  996 1047 1327]
40,50,20,Median,40,[   0  216  571  702  827  890  996 1047 1327]
40,50,20,Mode,40,[   0  216  571  702  827  890  996 1047 1327]
