St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456  859 1197]
40,50,20,Mode,40,[   0  456 1197]
40,50,20,Median,40,[   0  253  556  935 1197]
40,50,20,Mode,40,[   0  202  456 1197]
40,50,20,Median,40,[   0  202  490  789 1197]
40,50,20,Mode,40,[   0  202  456  846  949 1197]
40,50,20,Median,40,[   0  202  611  846  965 1197]
40,50,20,Mode,40,[   0  202  556  846  949 1197]
40,50,20,Median,40,[   0  253  611  829  965 1197]
40,50,20,Mode,40,[   0  202  556  846  949 1197]
40,50,20,Median,40,[   0  253  611  846  949 1197]
40,50,20,Mode,40,[   0  202  556  846  949 1197]
40,50,20,Median,40,[   0  253  556  729  846  949 1197]
40,50,20,Mode,40,[   0  202  556  773  846  949 1197]
40,50,20,Median,40,[   0  209  556  729  846  949 1197]
40,50,20,Mode,40,[   0  202  556  773  846  949 1197]
40,50,20,Median,40,[   0  209  556  729  846 1003 1197]
40,50,20,Mode,40,[   0  202  556  773  846 1003 1197]
