St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 1249]
40,50,20,Mode,40,[   0  194  729 1249]
40,50,20,Median,40,[   0  194  724  975 1249]
40,50,20,Mode,40,[   0  729  925 1249]
40,50,20,Median,40,[   0  194  498  729  975 1249]
40,50,20,Mode,40,[   0  729  925 1249]
40,50,20,Median,40,[   0  194  498  729  925 1173 1249]
40,50,20,Mode,40,[   0  194  498  729  925 1173 1249]
40,50,20,Median,40,[   0  143  250  729  925 1249]
40,50,20,Mode,40,[   0  143  194  729  925 1249]
40,50,20,Median,40,[   0  194  498  729  925 1173 1249]
40,50,20,Mode,40,[   0  194  250  729  925 1173 1249]
40,50,20,Median,40,[   0  449  555  729  925 1249]
40,50,20,Mode,40,[   0  194  250  555  729  925 1173 1249]
40,50,20,Median,40,[   0  143  194  317  729  925 1249]
40,50,20,Mode,40,[   0  143  194  317  449  498  729  925 1249]
40,50,20,Median,40,[   0  143  194  250  317  555  729  925 1249]
40,50,20,Mode,40,[   0  143  194  250  317  555  729  925 1249]
