St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1232 1810]
40,50,20,Mode,40,[   0 1522 1810]
40,50,20,Median,40,[   0  383 1124 1810]
40,50,20,Mode,40,[   0  437 1232 1522 1810]
40,50,20,Median,40,[   0   41  383 1124 1810]
40,50,20,Mode,40,[   0   41 1232 1522 1810]
40,50,20,Median,40,[   0   41  383 1089 1232 1522 1810]
40,50,20,Mode,40,[   0   41 1124 1232 1522 1810]
40,50,20,Median,40,[   0   41  383 1124 1232 1522 1810]
40,50,20,Mode,40,[   0   41 1124 1232 1522 1810]
40,50,20,Median,40,[   0   41  383 1124 1232 1522 1810]
40,50,20,Mode,40,[   0   41 1124 1232 1522 1810]
40,50,20,Median,40,[   0   41  383 1124 1232 1522 1810]
40,50,20,Mode,40,[   0   41 1124 1232 1522 1810]
40,50,20,Median,40,[   0   41  210  383 1124 1232 1352 1522 1717 1810]
40,50,20,Mode,40,[   0   41 1124 1232 1352 1522 1686 1810]
40,50,20,Median,40,[   0   41  210  383  437 1124 1232 1352 1522 1717 1810]
40,50,20,Mode,40,[   0   41  210  383  437 1124 1232 1352 1522 1686 1810]
