St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 3415 4758]
40,50,20,Mode,40,[   0 1018 4758]
40,50,20,Median,40,[   0  928 2745 4758]
40,50,20,Mode,40,[   0 1018 3028 4149 4758]
40,50,20,Median,40,[   0  928 3028 4149 4758]
40,50,20,Mode,40,[   0 1018 2012 3028 4149 4758]
40,50,20,Median,40,[   0  606 1018 1941 3028 4149 4758]
40,50,20,Mode,40,[   0  606 1018 2012 3028 4149 4758]
40,50,20,Median,40,[   0  606 1018 1921 3681 4149 4758]
40,50,20,Mode,40,[   0  606 1018 2012 3028 4149 4758]
40,50,20,Median,40,[   0  606 1018 1941 3028 4149 4519 4758]
40,50,20,Mode,40,[   0  606 1018 2012 3028 4149 4519 4758]
40,50,20,Median,40,[   0   44 1018 1921 3681 4149 4519 4758]
40,50,20,Mode,40,[   0   44 1018 2012 3028 4149 4519 4758]
40,50,20,Median,40,[   0   44 1018 1984 3028 4149 4519 4758]
40,50,20,Mode,40,[   0   44 1018 2012 3028 4149 4519 4758]
40,50,20,Median,40,[   0   44 1018 1615 2730 4149 4519 4758]
40,50,20,Mode,40,[   0   44 1018 2012 3028 4149 4519 4758]
