St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1073 1264]
40,50,20,Mode,40,[   0 1073 1264]
40,50,20,Median,40,[   0  339  678 1264]
40,50,20,Mode,40,[   0  339  678 1073 1264]
40,50,20,Median,40,[   0  226  414  678 1264]
40,50,20,Mode,40,[   0  226  339  678 1073 1264]
40,50,20,Median,40,[   0  226  414  848 1119 1264]
40,50,20,Mode,40,[   0  226  339  678  848 1264]
40,50,20,Median,40,[   0  226  414  848 1073 1219 1264]
40,50,20,Mode,40,[   0  226  339  678  848 1073 1219 1264]
40,50,20,Median,40,[   0  339  448  641  848 1073 1219 1264]
40,50,20,Mode,40,[   0  226  339  455  678  848 1073 1219 1264]
40,50,20,Median,40,[   0  104  226  339  448  641  848 1073 1219 1264]
40,50,20,Mode,40,[   0  129  226  339  455  678  848 1073 1219 1264]
40,50,20,Median,40,[   0  226  339  448  633  678  848 1264]
40,50,20,Mode,40,[   0  129  339  455  633  678  848 1264]
40,50,20,Median,40,[   0  129  339  448  633  678  848 1264]
40,50,20,Mode,40,[   0  129  339  455  633  678  848 1264]
