St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  898 1545 1810]
40,50,20,Mode,40,[   0  898 1810]
40,50,20,Median,40,[   0  468  898 1545 1810]
40,50,20,Mode,40,[   0  898 1810]
40,50,20,Median,40,[   0  728  898 1545 1810]
40,50,20,Mode,40,[   0  469  728  898 1810]
40,50,20,Median,40,[   0  468  898 1043 1545 1810]
40,50,20,Mode,40,[   0  469  898 1043 1574 1810]
40,50,20,Median,40,[   0  728  898 1043 1545 1810]
40,50,20,Mode,40,[   0  469  728  898 1810]
40,50,20,Median,40,[   0  728  898 1545 1642 1810]
40,50,20,Mode,40,[   0  469  728  898 1642 1810]
40,50,20,Median,40,[   0  898 1511 1574 1810]
40,50,20,Mode,40,[   0  898 1511 1574 1810]
40,50,20,Median,40,[   0  846  898 1511 1574 1810]
40,50,20,Mode,40,[   0  846  898 1511 1574 1810]
40,50,20,Median,40,[   0  846  898 1511 1574 1810]
40,50,20,Mode,40,[   0  846  898 1511 1574 1810]
