St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1452 2956]
40,50,20,Mode,40,[   0  524 1452 2956]
40,50,20,Median,40,[   0  524 1452 2213 2956]
40,50,20,Mode,40,[   0  524 1452 1914 2956]
40,50,20,Median,40,[   0  106 1452 2213 2956]
40,50,20,Mode,40,[   0   65 1452 1914 2956]
40,50,20,Median,40,[   0  106 1452 1914 2956]
40,50,20,Mode,40,[   0   65 1452 1914 2956]
40,50,20,Median,40,[   0  106  600 1247 1452 2956]
40,50,20,Mode,40,[   0   65 1227 1452 1914 2956]
40,50,20,Median,40,[   0  106  600 1247 1452 1913 2956]
40,50,20,Mode,40,[   0   65 1227 1452 1914 2956]
40,50,20,Median,40,[   0   65  285 1247 1452 1913 2956]
40,50,20,Mode,40,[   0   65  285 1227 1452 1914 2956]
40,50,20,Median,40,[   0   65  285  524  718 1247 1452 1913 2956]
40,50,20,Mode,40,[   0   65  285  524  718 1227 1452 1914 2956]
40,50,20,Median,40,[   0   65  285  524  718 1247 1452 1626 2956]
40,50,20,Mode,40,[   0   65  285  524  718 1227 1452 1626 2956]
