St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 1708 2759]
40,50,20,Mode,40,[   0  753 1775 2759]
40,50,20,Median,40,[   0 1775 2759]
40,50,20,Mode,40,[   0  161  753 1775 2759]
40,50,20,Median,40,[   0  161 1649 2759]
40,50,20,Mode,40,[   0  161  753 1775 2759]
40,50,20,Median,40,[   0  161  753 1649 2759]
40,50,20,Mode,40,[   0  161  753 1775 2759]
40,50,20,Median,40,[   0  161  753 1775 2759]
40,50,20,Mode,40,[   0  161  753 1775 2759]
40,50,20,Median,40,[   0  161  373  761 1101 1775 2405 2759]
40,50,20,Mode,40,[   0  161  753 1775 2759]
40,50,20,Median,40,[   0  161  373 1775 2759]
40,50,20,Mode,40,[   0  161  753 1775 2759]
40,50,20,Median,40,[   0  161  373  753 1185 1463 1775 2759]
40,50,20,Mode,40,[   0  161  753  945 1185 1434 1775 2759]
40,50,20,Median,40,[   0  161  373  753 1185 1649 1775 2759]
40,50,20,Mode,40,[   0  161  753  945 1185 1434 1649 1775 2759]
