St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1203 1585 1911]
40,50,20,Mode,40,[   0 1203 1677 1911]
40,50,20,Median,40,[   0  868 1677 1911]
40,50,20,Mode,40,[   0  868 1203 1677 1911]
40,50,20,Median,40,[   0  868 1203 1414 1677 1911]
40,50,20,Mode,40,[   0  868 1203 1414 1677 1911]
40,50,20,Median,40,[   0  647  868 1203 1414 1677 1911]
40,50,20,Mode,40,[   0  647  868 1203 1414 1677 1911]
40,50,20,Median,40,[   0  647  868 1203 1414 1585 1677 1911]
40,50,20,Mode,40,[   0  647  868 1203 1414 1585 1677 1911]
40,50,20,Median,40,[   0  647  868 1203 1414 1585 1677 1911]
40,50,20,Mode,40,[   0  647  868 1203 1414 1585 1677 1911]
40,50,20,Median,40,[   0  647  868 1203 1290 1414 1585 1677 1911]
40,50,20,Mode,40,[   0  647  868 1203 1269 1585 1677 1911]
40,50,20,Median,40,[   0  647  868 1203 1290 1414 1585 1677 1911]
40,50,20,Mode,40,[   0  647  868 1203 1269 1585 1677 1911]
40,50,20,Median,40,[   0  647  868 1203 1290 1414 1530 1585 1677 1911]
40,50,20,Mode,40,[   0  647  868 1203 1269 1414 1530 1585 1677 1911]
