St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 2539 3353]
40,50,20,Mode,40,[   0  395 2163 3353]
40,50,20,Median,40,[   0  395 1449 3353]
40,50,20,Mode,40,[   0  395 2163 3353]
40,50,20,Median,40,[   0  395 1449 2326 3353]
40,50,20,Mode,40,[   0  395 2163 2981 3353]
40,50,20,Median,40,[   0  856 1468 3353]
40,50,20,Mode,40,[   0  395 2163 2981 3353]
40,50,20,Median,40,[   0  856 1468 3353]
40,50,20,Mode,40,[   0  395 1095 2163 2653 2981 3353]
40,50,20,Median,40,[   0  395  811 1095 1479 2163 2597 3353]
40,50,20,Mode,40,[   0  395  856 1307 1449 2163 2653 2981 3353]
40,50,20,Median,40,[   0  395  811 1095 1449 2208 2597 3353]
40,50,20,Mode,40,[   0  856 1095 2163 2653 2981 3353]
40,50,20,Median,40,[   0  395  811 1095 1449 1613 2163 2299 3353]
40,50,20,Mode,40,[   0  856 1095 2163 2653 2981 3353]
40,50,20,Median,40,[   0  243  395 1307 1479 3353]
40,50,20,Mode,40,[   0  243  395  856 1307 1449 2163 2653 2981 3353]
