St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 2182 2812]
40,50,20,Mode,40,[   0  738 2182 2812]
40,50,20,Median,40,[   0  572 1373 2812]
40,50,20,Mode,40,[   0  738 1666 2182 2812]
40,50,20,Median,40,[   0  572 1271 1666 2812]
40,50,20,Mode,40,[   0  738 1321 1666 2812]
40,50,20,Median,40,[   0  298 1335 2182 2812]
40,50,20,Mode,40,[   0  298  738 1666 2812]
40,50,20,Median,40,[   0  298 1321 1666 2812]
40,50,20,Mode,40,[   0  298 1321 1666 2812]
40,50,20,Median,40,[   0  298 1321 1666 2812]
40,50,20,Mode,40,[   0  298 1321 1666 1818 2182 2812]
40,50,20,Median,40,[   0  298 1321 1666 2812]
40,50,20,Mode,40,[   0  298 1321 1666 1818 2182 2812]
40,50,20,Median,40,[   0  298  634  738 1321 1666 2812]
40,50,20,Mode,40,[   0  298  634  738 1321 1666 1818 2182 2812]
40,50,20,Median,40,[   0  298  634  738 1335 1666 2812]
40,50,20,Mode,40,[   0  298  634  738 1321 1666 1818 2182 2812]
