St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1467 4011 4758]
40,50,20,Mode,40,[   0 2250 3664 4758]
40,50,20,Median,40,[   0  597 4758]
40,50,20,Mode,40,[   0  597 2250 3664 4758]
40,50,20,Median,40,[   0  574 1117 2350 4055 4758]
40,50,20,Mode,40,[   0  597 2250 3664 4758]
40,50,20,Median,40,[   0  574 1117 4394 4758]
40,50,20,Mode,40,[   0  597 4228 4758]
40,50,20,Median,40,[   0  574 1086 4394 4758]
40,50,20,Mode,40,[   0  597 4228 4758]
40,50,20,Median,40,[   0  574 1086 3307 3738 4394 4758]
40,50,20,Mode,40,[   0  597 2250 3307 4228 4758]
40,50,20,Median,40,[   0  170  597 3307 3738 4394 4758]
40,50,20,Mode,40,[   0  170  597 2250 3307 4228 4758]
40,50,20,Median,40,[   0  170  597 1644 2325 3307 3738 4310 4693 4758]
40,50,20,Mode,40,[   0  170  597 2250 3307 4693 4758]
40,50,20,Median,40,[   0  170 1058 3307 3738 4228 4758]
40,50,20,Mode,40,[   0  170  597 1086 1467 1644 2250 3307 3664 4394 4758]
