St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 838 997]
40,50,20,Mode,40,[  0 838 997]
40,50,20,Median,40,[  0 163 448 838 997]
40,50,20,Mode,40,[  0 838 997]
40,50,20,Median,40,[  0 163 396 655 838 997]
40,50,20,Mode,40,[  0 838 997]
40,50,20,Median,40,[  0  82 209 655 838 997]
40,50,20,Mode,40,[  0  82 209 838 997]
40,50,20,Median,40,[  0  82 209 655 838 997]
40,50,20,Mode,40,[  0  82 209 838 997]
40,50,20,Median,40,[  0  82 396 448 655 838 997]
40,50,20,Mode,40,[  0  82 209 396 448 838 997]
40,50,20,Median,40,[  0  82 163 209 396 448 655 838 997]
40,50,20,Mode,40,[  0  82 163 209 396 448 838 997]
40,50,20,Median,40,[  0  82 163 209 396 448 655 838 881 997]
40,50,20,Mode,40,[  0  82 163 209 396 448 838 881 997]
40,50,20,Median,40,[  0  82 163 209 396 448 651 838 881 997]
40,50,20,Mode,40,[  0  82 163 209 396 448 838 881 997]
