St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1076 1249]
40,50,20,Mode,40,[   0  180 1115 1249]
40,50,20,Median,40,[   0  247  650 1115 1249]
40,50,20,Mode,40,[   0  180  515 1115 1249]
40,50,20,Median,40,[   0  180  515  726 1249]
40,50,20,Mode,40,[   0  180  515  726 1249]
40,50,20,Median,40,[   0  180  396  515  726 1249]
40,50,20,Mode,40,[   0  180  396  515  726 1249]
40,50,20,Median,40,[   0  180  396  515  726 1076 1249]
40,50,20,Mode,40,[   0  180  396  515  726 1170 1249]
40,50,20,Median,40,[   0  180  396  515  715  833 1076 1249]
40,50,20,Mode,40,[   0  180  396  515  726  833 1170 1249]
40,50,20,Median,40,[   0  180  247  396  515  715  833 1076 1249]
40,50,20,Mode,40,[   0  180  247  396  515  726  833 1170 1249]
40,50,20,Median,40,[   0  180  247  396  515  715  833 1076 1249]
40,50,20,Mode,40,[   0  180  247  396  515  726  833 1170 1249]
40,50,20,Median,40,[   0  180  247  396  515  715  833 1076 1135 1249]
40,50,20,Mode,40,[   0  180  247  396  515  726  833 1076 1249]
