St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 160 922]
40,50,20,Mode,40,[  0  94 552 922]
40,50,20,Median,40,[  0 160 386 627 922]
40,50,20,Mode,40,[  0 419 552 922]
40,50,20,Median,40,[  0 160 386 555 922]
40,50,20,Mode,40,[  0 419 552 922]
40,50,20,Median,40,[  0 160 386 552 627 922]
40,50,20,Mode,40,[  0 419 552 627 922]
40,50,20,Median,40,[  0  94 160 386 552 627 922]
40,50,20,Mode,40,[  0  94 160 419 552 627 922]
40,50,20,Median,40,[  0  94 160 419 552 627 922]
40,50,20,Mode,40,[  0  94 160 419 552 627 922]
40,50,20,Median,40,[  0  94 160 419 552 627 922]
40,50,20,Mode,40,[  0  94 160 419 552 627 922]
40,50,20,Median,40,[  0  94 160 419 552 667 922]
40,50,20,Mode,40,[  0  94 160 419 552 667 922]
40,50,20,Median,40,[  0  94 160 419 552 667 922]
40,50,20,Mode,40,[  0  94 160 419 552 667 922]
