St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 1397 2020]
40,50,20,Mode,40,[   0  744 1360 2020]
40,50,20,Median,40,[   0  333  793 1397 2020]
40,50,20,Mode,40,[   0  505  744 1360 2020]
40,50,20,Median,40,[   0  333  786 1360 1868 2020]
40,50,20,Mode,40,[   0  505  744 1360 1868 2020]
40,50,20,Median,40,[   0  290  815 1360 1868 2020]
40,50,20,Mode,40,[   0  333  505  744 1360 1868 2020]
40,50,20,Median,40,[   0  290  813 1137 1397 1868 2020]
40,50,20,Mode,40,[   0  333  505  744 1360 1868 2020]
40,50,20,Median,40,[   0  587  813 1137 1397 1868 2020]
40,50,20,Mode,40,[   0  333  505  744 1273 1360 1868 2020]
40,50,20,Median,40,[   0  320  505  744 1187 1397 1868 2020]
40,50,20,Mode,40,[   0  333  505  744 1273 1360 1868 2020]
40,50,20,Median,40,[   0 1137 1360 1559 1868 2020]
40,50,20,Mode,40,[   0  333  505  744 1360 1558 1868 2020]
40,50,20,Median,40,[   0  320  505  596  858 1137 1360 1559 1868 2020]
40,50,20,Mode,40,[   0  505  587 1360 1558 1868 2020]
