St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1162 1651]
40,50,20,Mode,40,[   0  779 1042 1651]
40,50,20,Median,40,[   0  516 1042 1519 1651]
40,50,20,Mode,40,[   0  377 1579 1651]
40,50,20,Median,40,[   0  377 1519 1651]
40,50,20,Mode,40,[   0  377 1042 1579 1651]
40,50,20,Median,40,[   0  779 1519 1651]
40,50,20,Mode,40,[   0  377 1042 1579 1651]
40,50,20,Median,40,[   0  377  615  779 1519 1651]
40,50,20,Mode,40,[   0  377  591  779 1042 1579 1651]
40,50,20,Median,40,[   0  377  615  779 1579 1651]
40,50,20,Mode,40,[   0  377  591  779 1042 1370 1579 1651]
40,50,20,Median,40,[   0  377  615  779 1042 1105 1579 1651]
40,50,20,Mode,40,[   0  377  591  779 1042 1104 1579 1651]
40,50,20,Median,40,[   0  377  495  615  779 1042 1104 1579 1651]
40,50,20,Mode,40,[   0  377  472  591  779 1042 1104 1579 1651]
40,50,20,Median,40,[   0  377  495  615  779 1162 1370 1579 1651]
40,50,20,Mode,40,[   0  377  472  591  779 1042 1370 1579 1651]
