St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1666 1911]
40,50,20,Mode,40,[   0  209 1861 1911]
40,50,20,Median,40,[   0  311 1069 1677 1911]
40,50,20,Mode,40,[   0  209 1861 1911]
40,50,20,Median,40,[   0 1443 1829 1911]
40,50,20,Mode,40,[   0  209 1069 1418 1861 1911]
40,50,20,Median,40,[   0  209 1069 1445 1829 1911]
40,50,20,Mode,40,[   0  209  311 1418 1861 1911]
40,50,20,Median,40,[   0  796 1116 1445 1829 1911]
40,50,20,Mode,40,[   0  209  311  754 1069 1418 1861 1911]
40,50,20,Median,40,[   0  209  796 1116 1445 1677 1861 1911]
40,50,20,Mode,40,[   0  209  311  754 1069 1418 1861 1911]
40,50,20,Median,40,[   0  209  436  796 1116 1445 1677 1861 1911]
40,50,20,Mode,40,[   0  209  311  518  754 1069 1418 1732 1861 1911]
40,50,20,Median,40,[   0  209  436  796 1069 1198 1445 1677 1861 1911]
40,50,20,Mode,40,[   0  209  311  518 1069 1198 1732 1861 1911]
40,50,20,Median,40,[   0  142  209  436  796 1116 1418 1499 1677 1861 1911]
40,50,20,Mode,40,[   0  142  209  311  518 1069 1418 1499 1861 1911]
