St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2477 4758]
40,50,20,Mode,40,[   0 2477 4758]
40,50,20,Median,40,[   0 2411 3669 4758]
40,50,20,Mode,40,[   0 2477 3669 4758]
40,50,20,Median,40,[   0 2079 2477 3669 4758]
40,50,20,Mode,40,[   0 2079 2477 3669 4758]
40,50,20,Median,40,[   0  327  851 2079 3669 4758]
40,50,20,Mode,40,[   0  292  604 2079 2477 3669 4758]
40,50,20,Median,40,[   0  327  851 2079 3669 4758]
40,50,20,Mode,40,[   0  292  604 2079 2477 3669 4269 4758]
40,50,20,Median,40,[   0  327  851 2079 3669 4758]
40,50,20,Mode,40,[   0  292  604 2079 2477 3669 4269 4758]
40,50,20,Median,40,[   0  327  851 1771 2079 3669 4758]
40,50,20,Mode,40,[   0  292  604 1771 2079 2477 3669 4269 4758]
40,50,20,Median,40,[   0  292  604  860 1771 2079 2477 3669 4758]
40,50,20,Mode,40,[   0  292  604  860 1771 2079 2477 3669 4269 4758]
40,50,20,Median,40,[   0  292  604  860 1771 2079 2477 2670 3669 4758]
40,50,20,Mode,40,[   0  292  604  860 1771 2079 2477 2744 3467 3669 4269 4758]
