St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1875]
40,50,20,Mode,40,[   0 1649 1875]
40,50,20,Median,40,[   0 1141 1875]
40,50,20,Mode,40,[   0  623 1141 1875]
40,50,20,Median,40,[   0  323  623 1141 1875]
40,50,20,Mode,40,[   0   47  623 1141 1875]
40,50,20,Median,40,[   0  323  623 1141 1367 1875]
40,50,20,Mode,40,[   0   47  623 1141 1477 1649 1875]
40,50,20,Median,40,[   0   47  623 1141 1367 1875]
40,50,20,Mode,40,[   0   47  323  623 1141 1477 1649 1875]
40,50,20,Median,40,[   0   47  623 1178 1477 1875]
40,50,20,Mode,40,[   0   47  323  623  994 1141 1477 1649 1875]
40,50,20,Median,40,[   0   47  997 1141 1263 1875]
40,50,20,Mode,40,[   0   47  323  623  994 1141 1263 1477 1649 1875]
40,50,20,Median,40,[   0   47  362  613  748  997 1141 1263 1477 1875]
40,50,20,Mode,40,[   0   47  323  623  714  994 1141 1263 1477 1649 1875]
40,50,20,Median,40,[   0   47  997 1141 1263 1477 1649 1875]
40,50,20,Mode,40,[   0   47  500  623  994 1141 1263 1477 1649 1875]
