St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 260 997]
40,50,20,Mode,40,[  0 379 997]
40,50,20,Median,40,[  0 260 928 997]
40,50,20,Mode,40,[  0 379 950 997]
40,50,20,Median,40,[  0  65 330 997]
40,50,20,Mode,40,[  0  65 379 950 997]
40,50,20,Median,40,[  0  65 240 379 579 997]
40,50,20,Mode,40,[  0  65 240 379 950 997]
40,50,20,Median,40,[  0  65 240 829 950 997]
40,50,20,Mode,40,[  0  65 240 829 950 997]
40,50,20,Median,40,[  0  65 240 542 607 829 950 997]
40,50,20,Mode,40,[  0  65 240 542 607 829 950 997]
40,50,20,Median,40,[  0  65 240 330 379 542 607 829 950 997]
40,50,20,Mode,40,[  0  65 240 330 379 542 607 829 950 997]
40,50,20,Median,40,[  0  65 189 240 330 379 542 607 829 950 997]
40,50,20,Mode,40,[  0  65 189 240 330 379 542 607 829 950 997]
40,50,20,Median,40,[  0  65 189 240 330 379 470 542 607 829 950 997]
40,50,20,Mode,40,[  0  65 189 240 330 379 470 542 607 829 950 997]
