St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 1108 1810]
40,50,20,Mode,40,[   0  705 1108 1810]
40,50,20,Median,40,[   0  705 1059 1394 1810]
40,50,20,Mode,40,[   0  705 1108 1394 1810]
40,50,20,Median,40,[   0  346  773 1108 1810]
40,50,20,Mode,40,[   0  199  705 1108 1810]
40,50,20,Median,40,[   0  346  705 1810]
40,50,20,Mode,40,[   0  199  705 1108 1394 1810]
40,50,20,Median,40,[   0  907 1108 1394 1810]
40,50,20,Mode,40,[   0  907 1108 1394 1810]
40,50,20,Median,40,[   0  393  705  925 1108 1394 1810]
40,50,20,Mode,40,[   0  907 1108 1394 1810]
40,50,20,Median,40,[   0  393  705  901 1108 1246 1394 1810]
40,50,20,Mode,40,[   0  346  705  907 1108 1246 1394 1810]
40,50,20,Median,40,[   0  393  705  901 1005 1108 1246 1394 1810]
40,50,20,Mode,40,[   0  346  705  907 1005 1108 1246 1394 1810]
40,50,20,Median,40,[   0  393  705  901 1005 1108 1246 1394 1810]
40,50,20,Mode,40,[   0  346  705  907 1005 1108 1246 1394 1810]
