St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 2759]
40,50,20,Mode,40,[   0  178 2287 2759]
40,50,20,Median,40,[   0  433  973 2759]
40,50,20,Mode,40,[   0  178  973 2287 2759]
40,50,20,Median,40,[   0  178  835 1663 2179 2759]
40,50,20,Mode,40,[   0  178  612 2287 2759]
40,50,20,Median,40,[   0  178  835 1986 2287 2759]
40,50,20,Mode,40,[   0  178  612 2092 2287 2759]
40,50,20,Median,40,[   0  178  612  967 2287 2759]
40,50,20,Mode,40,[   0  178  612  973 1783 2092 2287 2759]
40,50,20,Median,40,[   0  178  612  967 1747 2028 2287 2759]
40,50,20,Mode,40,[   0  178  612  973 1783 2092 2287 2759]
40,50,20,Median,40,[   0  178  612  967 1747 2028 2287 2759]
40,50,20,Mode,40,[   0  178  612  973 1783 2092 2287 2759]
40,50,20,Median,40,[   0  178  612  967 1747 2028 2287 2759]
40,50,20,Mode,40,[   0  178  612  973 1783 2092 2179 2287 2759]
40,50,20,Median,40,[   0  178  612  967 1747 2101 2287 2759]
40,50,20,Mode,40,[   0  178  612  973 1783 1986 2287 2759]
