St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1292 1651]
40,50,20,Mode,40,[   0  610 1462 1651]
40,50,20,Median,40,[   0  295  683 1292 1651]
40,50,20,Mode,40,[   0  407  610 1651]
40,50,20,Median,40,[   0  295  683 1070 1331 1651]
40,50,20,Mode,40,[   0  407  610 1042 1462 1651]
40,50,20,Median,40,[   0   42  407  683 1070 1331 1651]
40,50,20,Mode,40,[   0   42  407  610 1042 1462 1651]
40,50,20,Median,40,[   0   42  407  683 1070 1292 1462 1651]
40,50,20,Mode,40,[   0   42  407  610 1042 1292 1462 1651]
40,50,20,Median,40,[   0   42  407  610  758 1070 1292 1462 1651]
40,50,20,Mode,40,[   0   42  407  610 1042 1292 1462 1651]
40,50,20,Median,40,[   0   42  407  610  758 1070 1292 1462 1651]
40,50,20,Mode,40,[   0   42  407  610 1042 1292 1462 1651]
40,50,20,Median,40,[   0   42  407  610 1042 1109 1292 1462 1651]
40,50,20,Mode,40,[   0   42  407  610 1042 1109 1292 1462 1651]
40,50,20,Median,40,[   0   42  407  610  706  808 1042 1109 1292 1462 1651]
40,50,20,Mode,40,[   0   42  407  610  706  808 1042 1109 1292 1462 1651]
