St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 3266 4285]
40,50,20,Mode,40,[   0  141 2458 4285]
40,50,20,Median,40,[   0  141 3551 4285]
40,50,20,Mode,40,[   0  141 2458 3948 4285]
40,50,20,Median,40,[   0  141 1907 2584 3600 4285]
40,50,20,Mode,40,[   0  141 1907 3948 4285]
40,50,20,Median,40,[   0  141 1907 2584 3398 4285]
40,50,20,Mode,40,[   0  141 1907 3551 3948 4285]
40,50,20,Median,40,[   0  141  784 1907 2584 3398 4285]
40,50,20,Mode,40,[   0  141  736 1907 3551 3948 4285]
40,50,20,Median,40,[   0  141 1907 2950 3551 4031 4285]
40,50,20,Mode,40,[   0  141  736 1907 2950 3551 3948 4285]
40,50,20,Median,40,[   0  141 1483 1929 2950 3551 4031 4285]
40,50,20,Mode,40,[   0  141  736 1907 2950 3551 3948 4285]
40,50,20,Median,40,[   0  141 1483 1929 2950 3353 3600 4285]
40,50,20,Mode,40,[   0  141  736 1907 3266 3551 3948 4285]
40,50,20,Median,40,[   0  141  425 1929 3353 3600 4285]
40,50,20,Mode,40,[   0  141  425 1907 3266 3551 3948 4285]
