St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  982 2746 3353]
40,50,20,Mode,40,[   0  982 2783 3353]
40,50,20,Median,40,[   0 2783 3353]
40,50,20,Mode,40,[   0  982 2783 3353]
40,50,20,Median,40,[   0  210  982 2783 3353]
40,50,20,Mode,40,[   0  210  982 2783 3353]
40,50,20,Median,40,[   0  210 1235 1850 2783 3353]
40,50,20,Mode,40,[   0  210  982 2783 3353]
40,50,20,Median,40,[   0  210 1235 1850 2545 3353]
40,50,20,Mode,40,[   0  210  982 2783 3353]
40,50,20,Median,40,[   0  210 1235 1441 2545 3353]
40,50,20,Mode,40,[   0  210  982 1235 1441 2783 3353]
40,50,20,Median,40,[   0  210  811  982 1235 1441 2545 3353]
40,50,20,Mode,40,[   0  210  811  982 1235 1441 2783 3353]
40,50,20,Median,40,[   0  210  811  982 1235 1441 2783 2996 3353]
40,50,20,Mode,40,[   0  210  811  982 1235 1441 2783 2996 3353]
40,50,20,Median,40,[   0  210  811  982 1235 1441 1850 2042 2783 2996 3353]
40,50,20,Mode,40,[   0  210  811  982 1235 1441 1850 2062 2783 2996 3353]
