St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2109 2211]
40,50,20,Mode,40,[   0 2109 2211]
40,50,20,Median,40,[   0 2109 2211]
40,50,20,Mode,40,[   0 2109 2211]
40,50,20,Median,40,[   0 2109 2211]
40,50,20,Mode,40,[   0 2109 2211]
40,50,20,Median,40,[   0  532  734 2109 2211]
40,50,20,Mode,40,[   0  532  734 2109 2211]
40,50,20,Median,40,[   0  532  734 1814 1990 2109 2211]
40,50,20,Mode,40,[   0  532  734 1387 1814 1990 2109 2211]
40,50,20,Median,40,[   0  532  734 1344 1387 1814 1990 2109 2211]
40,50,20,Mode,40,[   0  532  734 1344 1387 1814 1990 2109 2211]
40,50,20,Median,40,[   0  532  734 1344 1387 2141 2211]
40,50,20,Mode,40,[   0  532  734 1344 1387 2141 2211]
40,50,20,Median,40,[   0  532  734 1344 1387 2141 2211]
40,50,20,Mode,40,[   0  532  734 1344 1387 2141 2211]
40,50,20,Median,40,[   0  532  734 1344 1387 2141 2211]
40,50,20,Mode,40,[   0  532  734 1344 1387 2141 2211]
