St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1178 1810]
40,50,20,Mode,40,[   0  374  941 1810]
40,50,20,Median,40,[   0  941 1265 1810]
40,50,20,Mode,40,[   0  374  941 1178 1810]
40,50,20,Median,40,[   0  941 1538 1810]
40,50,20,Mode,40,[   0  374  941 1538 1810]
40,50,20,Median,40,[   0  941 1538 1810]
40,50,20,Mode,40,[   0  374  941 1538 1810]
40,50,20,Median,40,[   0  437  765  941 1230 1538 1810]
40,50,20,Mode,40,[   0  269  374  941 1538 1810]
40,50,20,Median,40,[   0  426  765  941 1230 1458 1738 1810]
40,50,20,Mode,40,[   0  374  941 1538 1810]
40,50,20,Median,40,[   0  374  476  941 1230 1810]
40,50,20,Mode,40,[   0  374  473  825 1538 1810]
40,50,20,Median,40,[   0  374  476  941 1538 1810]
40,50,20,Mode,40,[   0  374  473  825 1538 1810]
40,50,20,Median,40,[   0  374  476  941 1178 1230 1538 1810]
40,50,20,Mode,40,[   0  374  473  825 1178 1230 1343 1538 1810]
