St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2347 2759]
40,50,20,Mode,40,[   0 2404 2759]
40,50,20,Median,40,[   0 1690 2353 2759]
40,50,20,Mode,40,[   0 2404 2759]
40,50,20,Median,40,[   0  476  831 2353 2759]
40,50,20,Mode,40,[   0 2404 2759]
40,50,20,Median,40,[   0  102  711  968 1704 2353 2759]
40,50,20,Mode,40,[   0  831  968 2404 2759]
40,50,20,Median,40,[   0  711  968 2029 2404 2759]
40,50,20,Mode,40,[   0  711  968 1426 1930 2404 2759]
40,50,20,Median,40,[   0  711  968 2029 2357 2759]
40,50,20,Mode,40,[   0  831  968 1426 1930 2404 2759]
40,50,20,Median,40,[   0  102 1067 1930 2357 2759]
40,50,20,Mode,40,[   0  476  831  968 1426 1930 2404 2759]
40,50,20,Median,40,[   0 1067 1888 2193 2759]
40,50,20,Mode,40,[   0  476  831  968 1426 1930 2193 2404 2759]
40,50,20,Median,40,[   0 1426 1930 2193 2759]
40,50,20,Mode,40,[   0  476  831  968 1426 1930 2193 2404 2759]
