St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1638 1911]
40,50,20,Mode,40,[   0  805 1683 1911]
40,50,20,Median,40,[   0  344 1148 1683 1911]
40,50,20,Mode,40,[   0  401  805 1683 1911]
40,50,20,Median,40,[   0  267  805 1267 1683 1911]
40,50,20,Mode,40,[   0  401  805 1317 1683 1911]
40,50,20,Median,40,[   0  267  600 1267 1683 1911]
40,50,20,Mode,40,[   0  401  600  805 1317 1683 1911]
40,50,20,Median,40,[   0  243  380  600 1267 1683 1911]
40,50,20,Mode,40,[   0  262  401  600 1317 1683 1911]
40,50,20,Median,40,[   0  243  380  600 1267 1683 1911]
40,50,20,Mode,40,[   0  262  401  600 1317 1683 1911]
40,50,20,Median,40,[   0  243  380  805 1153 1317 1683 1911]
40,50,20,Mode,40,[   0  262  401  805 1153 1317 1683 1911]
40,50,20,Median,40,[   0  255  401  805 1153 1317 1683 1911]
40,50,20,Mode,40,[   0  262  401  805 1153 1317 1683 1911]
40,50,20,Median,40,[   0  255  401  569  673  805 1153 1317 1683 1911]
40,50,20,Mode,40,[   0  262  401  600  673  805 1153 1317 1683 1911]
