St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1465]
40,50,20,Mode,40,[   0  223 1194 1465]
40,50,20,Median,40,[   0  223 1194 1465]
40,50,20,Mode,40,[   0  223  990 1465]
40,50,20,Median,40,[   0  223  433 1465]
40,50,20,Mode,40,[   0  223  433 1465]
40,50,20,Median,40,[   0  223  433  796 1061 1269 1465]
40,50,20,Mode,40,[   0  223  433  796  990 1465]
40,50,20,Median,40,[   0  223  433  796  990 1465]
40,50,20,Mode,40,[   0  223  433  796  990 1465]
40,50,20,Median,40,[   0   59  223  433  796  990 1161 1314 1465]
40,50,20,Mode,40,[   0   59  223  433  796  990 1465]
40,50,20,Median,40,[   0   59  223  433  576  796  990 1161 1314 1465]
40,50,20,Mode,40,[   0   59  223  433  576  796  990 1314 1465]
40,50,20,Median,40,[   0   59  223  433  796  990 1073 1194 1465]
40,50,20,Mode,40,[   0   59  223  433  576  796  990 1117 1194 1465]
40,50,20,Median,40,[   0   59  223  433  576  796  990 1073 1194 1314 1395 1465]
40,50,20,Mode,40,[   0   59  223  433  576  796  990 1117 1194 1314 1395 1465]
