St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1258 1651]
40,50,20,Mode,40,[   0  719 1258 1651]
40,50,20,Median,40,[   0   67  877 1302 1651]
40,50,20,Mode,40,[   0   67  952 1258 1651]
40,50,20,Median,40,[   0   67  877 1258 1651]
40,50,20,Mode,40,[   0 1258 1592 1651]
40,50,20,Median,40,[   0   67  909 1258 1651]
40,50,20,Mode,40,[   0   67  719 1258 1592 1651]
40,50,20,Median,40,[   0  251  670  909 1258 1651]
40,50,20,Mode,40,[   0   67  251  719 1258 1592 1651]
40,50,20,Median,40,[   0  251  670  909 1171 1302 1566 1651]
40,50,20,Mode,40,[   0   67  251  719  952 1171 1258 1592 1651]
40,50,20,Median,40,[   0  251  670  909 1171 1280 1592 1651]
40,50,20,Mode,40,[   0   67  251  719  952 1171 1258 1476 1592 1651]
40,50,20,Median,40,[   0  909 1258 1302 1592 1651]
40,50,20,Mode,40,[   0   67  251 1258 1302 1592 1651]
40,50,20,Median,40,[   0  877  952 1258 1302 1592 1651]
40,50,20,Mode,40,[   0   67  251  805  952 1258 1302 1592 1651]
