St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1104 1642]
40,50,20,Mode,40,[   0  523 1111 1642]
40,50,20,Median,40,[   0  289  523 1104 1642]
40,50,20,Mode,40,[   0  329  523 1111 1642]
40,50,20,Median,40,[   0  146  523 1642]
40,50,20,Mode,40,[   0  289  523 1111 1642]
40,50,20,Median,40,[   0  289  523 1111 1642]
40,50,20,Mode,40,[   0  329  523  977 1111 1642]
40,50,20,Median,40,[   0  122  329  523 1111 1503 1642]
40,50,20,Mode,40,[   0  329  523  977 1111 1642]
40,50,20,Median,40,[   0  122  329  523  799  954 1115 1503 1642]
40,50,20,Mode,40,[   0  329  523  799  977 1111 1642]
40,50,20,Median,40,[   0  122  329  523  799  954 1115 1503 1642]
40,50,20,Mode,40,[   0  329  523  799  977 1111 1642]
40,50,20,Median,40,[   0  122  329  523  888  977 1115 1642]
40,50,20,Mode,40,[   0  329  523  909  977 1111 1642]
40,50,20,Median,40,[   0  122  329  523  799  954 1069 1119 1642]
40,50,20,Mode,40,[   0  329  523  799  977 1069 1111 1642]
