St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1133 3265 4758]
40,50,20,Mode,40,[   0 1381 3613 4758]
40,50,20,Median,40,[   0 1133 2343 3613 4758]
40,50,20,Mode,40,[   0 2670 3613 4758]
40,50,20,Median,40,[   0  603 2343 3613 4758]
40,50,20,Mode,40,[   0  606 1381 2670 3613 4758]
40,50,20,Median,40,[   0  603 2343 3613 4553 4758]
40,50,20,Mode,40,[   0  606 1381 2670 3613 4553 4758]
40,50,20,Median,40,[   0  603 1315 3189 3670 4553 4758]
40,50,20,Mode,40,[   0  606 1381 3189 3613 4553 4758]
40,50,20,Median,40,[   0  603 1297 2342 2670 3189 3670 4553 4758]
40,50,20,Mode,40,[   0  606 1381 2342 2670 3189 3613 4553 4758]
40,50,20,Median,40,[   0  603 1085 1381 2342 2670 3670 4553 4758]
40,50,20,Mode,40,[   0  606 1085 1381 2342 2670 3189 3613 4553 4758]
40,50,20,Median,40,[   0  603 1085 1381 2342 2670 3189 3613 3871 4758]
40,50,20,Mode,40,[   0  606 1085 1381 2342 2670 3189 3613 3871 4758]
40,50,20,Median,40,[   0  603 1085 1381 1566 2342 2670 3189 3613 3871 4553 4758]
40,50,20,Mode,40,[   0  606 1085 1381 1566 2342 2670 3189 3613 3871 4553 4758]
