St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1691 1875]
40,50,20,Mode,40,[   0 1775 1875]
40,50,20,Median,40,[   0  511 1288 1775 1875]
40,50,20,Mode,40,[   0 1293 1775 1875]
40,50,20,Median,40,[   0   64  524 1293 1775 1875]
40,50,20,Mode,40,[   0   64 1293 1775 1875]
40,50,20,Median,40,[   0   64  925 1293 1775 1875]
40,50,20,Mode,40,[   0   64  613  877 1293 1775 1875]
40,50,20,Median,40,[   0   59  362  564  925 1293 1775 1875]
40,50,20,Mode,40,[   0   64  362  613  877 1293 1775 1875]
40,50,20,Median,40,[   0   59  362  564  925 1293 1691 1775 1875]
40,50,20,Mode,40,[   0   64  362  613  877 1293 1691 1775 1875]
40,50,20,Median,40,[   0   59  362  564 1084 1293 1691 1775 1875]
40,50,20,Mode,40,[   0   64  362  613  877 1293 1691 1775 1875]
40,50,20,Median,40,[   0   59  362  514  613  877 1084 1293 1691 1775 1875]
40,50,20,Mode,40,[   0   64  362  511  613  877 1293 1691 1775 1875]
40,50,20,Median,40,[   0   64  362  511  613  877 1084 1293 1691 1775 1875]
40,50,20,Mode,40,[   0   64  362  511  613  877 1293 1691 1775 1875]
