St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370  953 1465]
40,50,20,Mode,40,[   0  559 1465]
40,50,20,Median,40,[   0  370 1232 1465]
40,50,20,Mode,40,[   0  559 1166 1465]
40,50,20,Median,40,[   0  422  876 1232 1465]
40,50,20,Mode,40,[   0  559 1166 1465]
40,50,20,Median,40,[   0  422 1007 1232 1465]
40,50,20,Mode,40,[   0  559 1007 1166 1465]
40,50,20,Median,40,[   0  559  848 1465]
40,50,20,Mode,40,[   0  559 1007 1166 1465]
40,50,20,Median,40,[   0  559 1007 1175 1465]
40,50,20,Mode,40,[   0  559 1007 1166 1465]
40,50,20,Median,40,[   0  559  790  864 1175 1465]
40,50,20,Mode,40,[   0  559  790  848 1007 1166 1465]
40,50,20,Median,40,[   0  285  381  559  790  864 1175 1465]
40,50,20,Mode,40,[   0  321  370  559  790  848 1007 1166 1465]
40,50,20,Median,40,[   0  285  381  559  790  864 1175 1465]
40,50,20,Mode,40,[   0  321  370  559  790  848  953 1007 1166 1465]
