St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3567 4285]
40,50,20,Mode,40,[   0  703 3500 4285]
40,50,20,Median,40,[   0 3613 4285]
40,50,20,Mode,40,[   0 1705 3500 4285]
40,50,20,Median,40,[   0  525 1019 2885 3613 4285]
40,50,20,Mode,40,[   0  703 1019 3073 3500 4285]
40,50,20,Median,40,[   0  218  703 1705 2885 3613 4285]
40,50,20,Mode,40,[   0   77  703 1705 3073 3500 4285]
40,50,20,Median,40,[   0  218  703 1705 2873 3549 4285]
40,50,20,Mode,40,[   0   77  703 1705 3073 3500 4285]
40,50,20,Median,40,[   0  218  658  911 1705 2873 3549 4285]
40,50,20,Mode,40,[   0   77  703 1019 1705 3073 3500 4285]
40,50,20,Median,40,[   0  218  658  976 1705 2873 3549 4204 4285]
40,50,20,Mode,40,[   0   77  703 1019 1705 3073 3500 4204 4285]
40,50,20,Median,40,[   0  218  658  976 1705 2921 3549 4204 4285]
40,50,20,Mode,40,[   0   77  703 1019 1705 3073 3500 4204 4285]
40,50,20,Median,40,[   0   77  658  976 1705 2921 3549 4204 4285]
40,50,20,Mode,40,[   0   77  703 1019 1705 3073 3500 4204 4285]
