St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  854 1343]
40,50,20,Mode,40,[   0  168  854 1343]
40,50,20,Median,40,[   0  224 1104 1343]
40,50,20,Mode,40,[   0  168 1104 1343]
40,50,20,Median,40,[   0  168  407  797 1104 1343]
40,50,20,Mode,40,[   0  168  348 1104 1343]
40,50,20,Median,40,[   0  168  407 1104 1343]
40,50,20,Mode,40,[   0  168  348 1104 1343]
40,50,20,Median,40,[   0  168  407 1104 1343]
40,50,20,Mode,40,[   0  168  348 1104 1343]
40,50,20,Median,40,[   0   51  224  407 1104 1343]
40,50,20,Mode,40,[   0   51  168  348 1104 1343]
40,50,20,Median,40,[   0   51  224  481 1104 1343]
40,50,20,Mode,40,[   0   51  168  481  734 1104 1343]
40,50,20,Median,40,[   0   51  224  481  726  797  854 1104 1343]
40,50,20,Mode,40,[   0   51  168  481  797  854 1104 1343]
40,50,20,Median,40,[   0   51  224  481  726  797  854  979 1104 1343]
40,50,20,Mode,40,[   0   51  168  481  797  854  979 1104 1343]
