St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123 1755 2053]
40,50,20,Mode,40,[   0  183 2053]
40,50,20,Median,40,[   0  123 1178 1755 2053]
40,50,20,Mode,40,[   0  183 1179 1809 2053]
40,50,20,Median,40,[   0  123 1562 1809 2053]
40,50,20,Mode,40,[   0  183 1562 1809 2053]
40,50,20,Median,40,[   0   42  183 1178 1562 1809 2053]
40,50,20,Mode,40,[   0   42  183 1562 1809 2053]
40,50,20,Median,40,[   0   42  183 1178 1562 1883 2053]
40,50,20,Mode,40,[   0   42  183 1562 1883 2053]
40,50,20,Median,40,[   0   42  183 1082 1179 1562 1883 2053]
40,50,20,Mode,40,[   0   42  183 1082 1179 1562 1883 2053]
40,50,20,Median,40,[   0   42  183 1082 1179 1562 1755 1809 1883 2053]
40,50,20,Mode,40,[   0   42  183 1082 1179 1562 1755 1809 1883 2053]
40,50,20,Median,40,[   0   42  123  183 1082 1179 1562 1755 1809 1883 2053]
40,50,20,Mode,40,[   0   42  123  183 1082 1179 1562 1755 1809 1883 2053]
40,50,20,Median,40,[   0   42  123  183 1082 1179 1562 1755 1809 1883 2053]
40,50,20,Mode,40,[   0   42  123  183 1082 1179 1562 1755 1809 1883 2053]
