St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1401 1810]
40,50,20,Mode,40,[   0  766 1521 1810]
40,50,20,Median,40,[   0  900 1450 1810]
40,50,20,Mode,40,[   0  355 1521 1810]
40,50,20,Median,40,[   0  355 1089 1521 1810]
40,50,20,Mode,40,[   0  355 1230 1521 1810]
40,50,20,Median,40,[   0  345 1064 1541 1810]
40,50,20,Mode,40,[   0  355  766 1089 1230 1521 1810]
40,50,20,Median,40,[   0  345  576  766 1392 1563 1810]
40,50,20,Mode,40,[   0  355  576  766 1089 1230 1521 1810]
40,50,20,Median,40,[   0  345  576  766 1064 1521 1718 1810]
40,50,20,Mode,40,[   0  355  576  766 1089 1230 1521 1718 1810]
40,50,20,Median,40,[   0  345  576  766 1064 1230 1401 1718 1810]
40,50,20,Mode,40,[   0  355  576  766 1089 1230 1401 1718 1810]
40,50,20,Median,40,[   0  355  576  766 1064 1230 1401 1718 1810]
40,50,20,Mode,40,[   0  355  576  766 1089 1230 1401 1718 1810]
40,50,20,Median,40,[   0  355  576  766 1089 1230 1401 1718 1810]
40,50,20,Mode,40,[   0  355  576  766 1089 1230 1401 1718 1810]
