St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  114 1465]
40,50,20,Mode,40,[   0  111 1310 1465]
40,50,20,Median,40,[   0  114  783 1310 1465]
40,50,20,Mode,40,[   0  111 1310 1465]
40,50,20,Median,40,[   0  111  390 1310 1465]
40,50,20,Mode,40,[   0  111 1310 1465]
40,50,20,Median,40,[   0  111  390 1310 1465]
40,50,20,Mode,40,[   0  111 1114 1310 1465]
40,50,20,Median,40,[   0  111  390  703  945 1310 1465]
40,50,20,Mode,40,[   0  111  945 1310 1465]
40,50,20,Median,40,[   0  111  945 1310 1465]
40,50,20,Mode,40,[   0  111  945 1310 1465]
40,50,20,Median,40,[   0  111  684  787 1310 1465]
40,50,20,Mode,40,[   0  111  684  783 1310 1465]
40,50,20,Median,40,[   0  111  684  787 1310 1465]
40,50,20,Mode,40,[   0  111  684  783 1310 1465]
40,50,20,Median,40,[   0  111  390  469  684  787 1310 1465]
40,50,20,Mode,40,[   0  111  298  383  469  684  783  945 1310 1465]
