St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438  973 1651]
40,50,20,Mode,40,[   0  438  973 1651]
40,50,20,Median,40,[   0 1274 1651]
40,50,20,Mode,40,[   0 1274 1651]
40,50,20,Median,40,[   0 1274 1651]
40,50,20,Mode,40,[   0  113  438 1274 1651]
40,50,20,Median,40,[   0 1274 1651]
40,50,20,Mode,40,[   0  113  438 1274 1651]
40,50,20,Median,40,[   0  817  973 1274 1651]
40,50,20,Mode,40,[   0  113  803  973 1274 1651]
40,50,20,Median,40,[   0  485  817  973 1274 1651]
40,50,20,Mode,40,[   0  113  370  438  803  973 1274 1651]
40,50,20,Median,40,[   0  485  895  973 1274 1651]
40,50,20,Mode,40,[   0  370  438  895  973 1274 1651]
40,50,20,Median,40,[   0  113  201  438  485  895  973 1274 1651]
40,50,20,Mode,40,[   0  113  201  438  485  895  973 1274 1651]
40,50,20,Median,40,[   0  113  201  438  485  803  973 1188 1274 1651]
40,50,20,Mode,40,[   0  113  201  438  485  803  973 1188 1274 1651]
