St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1499 1911]
40,50,20,Mode,40,[   0  311 1499 1911]
40,50,20,Median,40,[   0  331 1499 1911]
40,50,20,Mode,40,[   0  311 1499 1911]
40,50,20,Median,40,[   0 1061 1499 1911]
40,50,20,Mode,40,[   0 1106 1499 1911]
40,50,20,Median,40,[   0 1499 1666 1911]
40,50,20,Mode,40,[   0 1499 1666 1911]
40,50,20,Median,40,[   0  198  331 1499 1666 1911]
40,50,20,Mode,40,[   0 1499 1666 1911]
40,50,20,Median,40,[   0  198  331 1499 1666 1911]
40,50,20,Mode,40,[   0 1499 1666 1911]
40,50,20,Median,40,[   0  198  331 1499 1666 1911]
40,50,20,Mode,40,[   0   76  311  573 1106 1499 1666 1911]
40,50,20,Median,40,[   0   76  433  573 1061 1499 1666 1911]
40,50,20,Mode,40,[   0   76  433  573 1106 1499 1666 1911]
40,50,20,Median,40,[   0   76  433  573 1061 1344 1499 1666 1911]
40,50,20,Mode,40,[   0   76  433  573 1106 1344 1499 1666 1911]
