St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 4285]
40,50,20,Mode,40,[   0  480 2990 4285]
40,50,20,Median,40,[   0  480 1283 4285]
40,50,20,Mode,40,[   0  480 1283 2990 4285]
40,50,20,Median,40,[   0  480 1283 2990 4285]
40,50,20,Mode,40,[   0  480 1283 2990 4285]
40,50,20,Median,40,[   0  480 1277 2990 4285]
40,50,20,Mode,40,[   0  480 1283 2990 4285]
40,50,20,Median,40,[   0  480 1277 2689 2990 4285]
40,50,20,Mode,40,[   0  480 1283 2645 2990 4285]
40,50,20,Median,40,[   0  480 1277 2689 2990 4285]
40,50,20,Mode,40,[   0  480 1283 2645 2990 4285]
40,50,20,Median,40,[   0  480 1277 2689 2990 3149 4285]
40,50,20,Mode,40,[   0  480 1283 2645 2990 3149 4285]
40,50,20,Median,40,[   0  480 1277 2689 2990 3149 4285]
40,50,20,Mode,40,[   0  480 1283 2645 2990 3149 4285]
40,50,20,Median,40,[   0  480 1277 2689 2990 3149 3778 3933 4285]
40,50,20,Mode,40,[   0  480 1283 2645 2990 3149 4285]
