St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 641 997]
40,50,20,Mode,40,[  0 277 511 997]
40,50,20,Median,40,[  0 592 881 997]
40,50,20,Mode,40,[  0 277 881 997]
40,50,20,Median,40,[  0  71 592 881 997]
40,50,20,Mode,40,[  0  71 277 881 997]
40,50,20,Median,40,[  0  71 511 596 881 997]
40,50,20,Mode,40,[  0  71 511 592 881 997]
40,50,20,Median,40,[  0  71 511 596 881 997]
40,50,20,Mode,40,[  0  71 277 511 592 785 881 997]
40,50,20,Median,40,[  0  71 192 277 511 596 881 997]
40,50,20,Mode,40,[  0  71 192 277 511 592 785 881 997]
40,50,20,Median,40,[  0  71 192 277 511 596 881 945 997]
40,50,20,Mode,40,[  0  71 192 277 511 592 785 881 945 997]
40,50,20,Median,40,[  0  71 192 277 511 592 641 790 881 945 997]
40,50,20,Mode,40,[  0  71 192 277 511 592 641 785 881 945 997]
40,50,20,Median,40,[  0  71 192 277 511 592 641 790 881 945 997]
40,50,20,Mode,40,[  0  71 192 277 511 592 641 785 881 945 997]
