St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1113 1632]
40,50,20,Mode,40,[   0  563 1214 1632]
40,50,20,Median,40,[   0  195 1214 1632]
40,50,20,Mode,40,[   0  124  563 1214 1632]
40,50,20,Median,40,[   0  195 1064 1215 1632]
40,50,20,Mode,40,[   0  124  563 1214 1632]
40,50,20,Median,40,[   0  174 1095 1215 1632]
40,50,20,Mode,40,[   0  124  563  749 1214 1632]
40,50,20,Median,40,[   0  174 1095 1215 1405 1632]
40,50,20,Mode,40,[   0  124  749 1214 1405 1632]
40,50,20,Median,40,[   0  124  265 1095 1215 1405 1632]
40,50,20,Mode,40,[   0  124  265 1214 1405 1632]
40,50,20,Median,40,[   0  124  265 1095 1405 1632]
40,50,20,Mode,40,[   0  124  265 1214 1405 1632]
40,50,20,Median,40,[   0  124  265  495  563 1095 1405 1632]
40,50,20,Mode,40,[   0  124  265  466  563 1214 1405 1632]
40,50,20,Median,40,[   0  124  265  495  563 1064 1113 1214 1405 1632]
40,50,20,Mode,40,[   0  124  265  466  563  749 1064 1113 1214 1405 1632]
