St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 262 648 922]
40,50,20,Mode,40,[  0 838 922]
40,50,20,Median,40,[  0 742 922]
40,50,20,Mode,40,[  0 262 398 838 922]
40,50,20,Median,40,[  0  57 295 568 838 922]
40,50,20,Mode,40,[  0  57 568 838 922]
40,50,20,Median,40,[  0 262 398 838 922]
40,50,20,Mode,40,[  0 262 344 838 922]
40,50,20,Median,40,[  0 262 383 568 696 838 922]
40,50,20,Mode,40,[  0 262 344 568 696 838 922]
40,50,20,Median,40,[  0 262 383 562 641 838 922]
40,50,20,Mode,40,[  0 262 344 568 696 838 922]
40,50,20,Median,40,[  0 262 383 568 647 838 922]
40,50,20,Mode,40,[  0 262 344 568 641 838 922]
40,50,20,Median,40,[  0 262 344 398 494 568 647 711 838 922]
40,50,20,Mode,40,[  0 262 344 398 494 568 641 838 922]
40,50,20,Median,40,[  0  57 208 262 344 398 494 568 647 711 838 922]
40,50,20,Mode,40,[  0  57 208 262 344 398 494 568 641 838 922]
