St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1254 2956]
40,50,20,Mode,40,[   0 2639 2956]
40,50,20,Median,40,[   0  745 1294 2513 2956]
40,50,20,Mode,40,[   0 2639 2956]
40,50,20,Median,40,[   0 1255 2236 2639 2956]
40,50,20,Mode,40,[   0 2236 2639 2956]
40,50,20,Median,40,[   0 1255 2236 2639 2956]
40,50,20,Mode,40,[   0 2236 2639 2956]
40,50,20,Median,40,[   0 1255 2236 2639 2956]
40,50,20,Mode,40,[   0 1254 1519 2236 2639 2956]
40,50,20,Median,40,[   0 1255 2236 2512 2641 2956]
40,50,20,Mode,40,[   0 1254 1519 2236 2512 2639 2956]
40,50,20,Median,40,[   0 1519 2236 2512 2641 2956]
40,50,20,Mode,40,[   0 1254 1519 2236 2512 2639 2956]
40,50,20,Median,40,[   0 1519 2236 2512 2639 2956]
40,50,20,Mode,40,[   0 1254 1519 2236 2512 2639 2852 2956]
40,50,20,Median,40,[   0 1519 2236 2512 2639 2956]
40,50,20,Mode,40,[   0 1254 1519 2236 2512 2639 2852 2956]
