St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  719 1249]
40,50,20,Mode,40,[   0  141  568 1249]
40,50,20,Median,40,[   0  639  947 1249]
40,50,20,Mode,40,[   0  141  568  947 1249]
40,50,20,Median,40,[   0  141  343  639  947 1249]
40,50,20,Mode,40,[   0  141  350  568  947 1249]
40,50,20,Median,40,[   0  141  327  628  880 1180 1249]
40,50,20,Mode,40,[   0  141  350  568 1249]
40,50,20,Median,40,[   0  141  327  568  947 1180 1249]
40,50,20,Mode,40,[   0  141  350  568  768  947 1180 1249]
40,50,20,Median,40,[   0  141  210  344  568  947 1180 1249]
40,50,20,Mode,40,[   0  141  210  350  568  768  947 1180 1249]
40,50,20,Median,40,[   0  141  210  344  568  823  947 1180 1249]
40,50,20,Mode,40,[   0  141  210  350  568  639  768  947 1180 1249]
40,50,20,Median,40,[   0  141  210  344  568  639  768  947 1180 1249]
40,50,20,Mode,40,[   0  141  210  350  568  639  768  947 1180 1249]
40,50,20,Median,40,[   0  141  210  344  568  639  830  947 1180 1249]
40,50,20,Mode,40,[   0  141  210  350  568  639  830  947 1180 1249]
