St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1029 4285]
40,50,20,Mode,40,[   0  983 4285]
40,50,20,Median,40,[   0  983 2427 3404 4285]
40,50,20,Mode,40,[   0  983 4285]
40,50,20,Median,40,[   0  953 2019 2733 3661 4285]
40,50,20,Mode,40,[   0  983 2032 2733 4285]
40,50,20,Median,40,[   0  953 2615 3206 3909 4285]
40,50,20,Mode,40,[   0  983 2032 2733 3116 3678 4285]
40,50,20,Median,40,[   0  937 1404 2032 2615 3206 3909 4285]
40,50,20,Mode,40,[   0  983 1490 2032 2733 3116 3678 4285]
40,50,20,Median,40,[   0  471  945 1404 2032 2615 3206 3909 4285]
40,50,20,Mode,40,[   0  983 1490 2032 2733 3116 3678 4285]
40,50,20,Median,40,[   0  471  945 1404 2032 2615 3206 4159 4285]
40,50,20,Mode,40,[   0  983 1490 2032 2733 3116 4159 4285]
40,50,20,Median,40,[   0  471  945 1404 2676 3206 4159 4285]
40,50,20,Mode,40,[   0  983 1490 2427 2733 4159 4285]
40,50,20,Median,40,[   0  945 1404 1811 2153 2542 2755 4159 4285]
40,50,20,Mode,40,[   0  983 1490 2427 2733 4159 4285]
