St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 1804 2211]
40,50,20,Mode,40,[   0  980 2070 2211]
40,50,20,Median,40,[   0  551 1083 1924 2211]
40,50,20,Mode,40,[   0  980 2070 2211]
40,50,20,Median,40,[   0  531  980 1936 2211]
40,50,20,Mode,40,[   0  980 2070 2211]
40,50,20,Median,40,[   0  233  980 2211]
40,50,20,Mode,40,[   0  980 2070 2211]
40,50,20,Median,40,[   0  233  980 1357 2057 2211]
40,50,20,Mode,40,[   0  980 2070 2211]
40,50,20,Median,40,[   0  233  980 1667 1863 2070 2211]
40,50,20,Mode,40,[   0  980 2070 2211]
40,50,20,Median,40,[   0  233  627  925 1083 1357 1667 1863 2070 2211]
40,50,20,Mode,40,[   0  980 1083 2070 2211]
40,50,20,Median,40,[   0  233 1083 2070 2211]
40,50,20,Mode,40,[   0  980 1083 2070 2211]
40,50,20,Median,40,[   0  233  551  727  925 1083 1357 1667 1863 2070 2211]
40,50,20,Mode,40,[   0  980 1083 2070 2211]
