St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2153 2759]
40,50,20,Mode,40,[   0 1286 2153 2759]
40,50,20,Median,40,[   0  494 2153 2759]
40,50,20,Mode,40,[   0  813 1286 2153 2759]
40,50,20,Median,40,[   0  494 1305 2125 2547 2759]
40,50,20,Mode,40,[   0  813 1286 2153 2547 2759]
40,50,20,Median,40,[   0  356  813 2125 2547 2759]
40,50,20,Mode,40,[   0  356  813 1286 2153 2547 2759]
40,50,20,Median,40,[   0  356  813 1305 2153 2547 2759]
40,50,20,Mode,40,[   0  356  813 1286 2153 2547 2759]
40,50,20,Median,40,[   0  356  813 1191 1333 2153 2547 2759]
40,50,20,Mode,40,[   0  356  813 1191 2153 2547 2759]
40,50,20,Median,40,[   0  229  391  813 1191 1333 2153 2547 2759]
40,50,20,Mode,40,[   0  234  356  813 1191 2153 2547 2759]
40,50,20,Median,40,[   0  229  391  813 1191 1305 1392 2153 2547 2759]
40,50,20,Mode,40,[   0  234  356  813 1191 1286 1392 2153 2547 2759]
40,50,20,Median,40,[   0  229  356  494  813 1191 1305 1392 2153 2547 2759]
40,50,20,Mode,40,[   0  234  356  494  813 1191 1286 1392 2153 2547 2759]
