St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1791 2554]
40,50,20,Mode,40,[   0  438 1745 2554]
40,50,20,Median,40,[   0  438  966 1895 2554]
40,50,20,Mode,40,[   0  438 1745 2554]
40,50,20,Median,40,[   0  438  966 1745 2554]
40,50,20,Mode,40,[   0  438 1745 2554]
40,50,20,Median,40,[   0  438  960 1745 2554]
40,50,20,Mode,40,[   0  438 1065 1358 1745 2313 2554]
40,50,20,Median,40,[   0   59  438  960 1745 2554]
40,50,20,Mode,40,[   0   59  438 1065 1358 1745 2313 2554]
40,50,20,Median,40,[   0   59  438  575 1745 2554]
40,50,20,Mode,40,[   0   59  438  569 1065 1358 1745 2554]
40,50,20,Median,40,[   0   59  438  575 1745 2554]
40,50,20,Mode,40,[   0   59  438  569 1065 1358 1745 2313 2369 2554]
40,50,20,Median,40,[   0   59  438  575 1065 1358 1745 2431 2554]
40,50,20,Mode,40,[   0   59  438  569 1065 1358 1745 2313 2369 2554]
40,50,20,Median,40,[   0   59  438  575 1065 1358 1745 2554]
40,50,20,Mode,40,[   0   59  438  569 1065 1358 1745 2431 2554]
