St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2172 2824]
40,50,20,Mode,40,[   0  128 2002 2824]
40,50,20,Median,40,[   0  311 2002 2824]
40,50,20,Mode,40,[   0  128 2002 2262 2824]
40,50,20,Median,40,[   0  263 1522 2002 2443 2824]
40,50,20,Mode,40,[   0  128 2002 2262 2824]
40,50,20,Median,40,[   0  191  740 1570 2003 2824]
40,50,20,Mode,40,[   0  128  740 1676 2002 2824]
40,50,20,Median,40,[   0  191  740 1570 2002 2262 2824]
40,50,20,Mode,40,[   0  128  740 2002 2262 2824]
40,50,20,Median,40,[   0  191  740 2002 2262 2824]
40,50,20,Mode,40,[   0  128  740 1256 1676 2002 2262 2824]
40,50,20,Median,40,[   0  191  740 1570 2002 2262 2443 2650 2824]
40,50,20,Mode,40,[   0  128  740 1256 1676 2002 2262 2443 2650 2824]
40,50,20,Median,40,[   0  128  346  740 1570 2002 2262 2443 2650 2824]
40,50,20,Mode,40,[   0  128  740 1256 1676 2002 2262 2443 2650 2824]
40,50,20,Median,40,[   0  128  346  740  976 1570 2002 2262 2443 2650 2824]
40,50,20,Mode,40,[   0  128  740 1256 1676 2002 2262 2443 2650 2824]
